Datetime,Water Level (m)
2024-09-16 10:00:00,-0.7369501
2024-09-16 11:00:00,-1.0358369
2024-09-16 12:00:00,-1.2076714
2024-09-16 13:00:00,-0.47707608
2024-09-16 14:00:00,1.1137013
2024-09-16 15:00:00,2.0701194
2024-09-16 16:00:00,2.6200588
2024-09-16 17:00:00,2.552363
2024-09-16 18:00:00,1.9023917
2024-09-16 19:00:00,1.101387
2024-09-16 20:00:00,0.30413556
2024-09-16 21:00:00,-0.3077074
2024-09-16 22:00:00,-0.6778246
2024-09-16 23:00:00,-0.98205894
2024-09-17 00:00:00,-1.2435961
2024-09-17 01:00:00,-1.1883681
2024-09-17 02:00:00,0.77590007
2024-09-17 03:00:00,2.019349
2024-09-17 04:00:00,2.7972584
2024-09-17 05:00:00,2.8878708
2024-09-17 06:00:00,2.3929744
2024-09-17 07:00:00,1.4926579
2024-09-17 08:00:00,0.634074
2024-09-17 09:00:00,-0.1046696
2024-09-17 10:00:00,-0.558405
2024-09-17 11:00:00,-0.8810114
2024-09-17 12:00:00,-1.1769718
