Datetime,Water Level (m)
2024-09-15 15:00:00,1.5512074
2024-09-15 16:00:00,1.7372966
2024-09-15 17:00:00,1.6346271
2024-09-15 18:00:00,1.2217587
2024-09-15 19:00:00,0.6610077
2024-09-15 20:00:00,0.098620035
2024-09-15 21:00:00,-0.29415542
2024-09-15 22:00:00,-0.7199901
2024-09-15 23:00:00,-0.89974576
2024-09-16 00:00:00,-0.6939798
2024-09-16 01:00:00,0.18796554
2024-09-16 02:00:00,1.030591
2024-09-16 03:00:00,1.644468
2024-09-16 04:00:00,1.9439675
2024-09-16 05:00:00,1.9368235
2024-09-16 06:00:00,1.7235552
2024-09-16 07:00:00,1.1561172
2024-09-16 08:00:00,0.55087364
2024-09-16 09:00:00,-0.0042215483
2024-09-16 10:00:00,-0.4179954
2024-09-16 11:00:00,-0.7288705
2024-09-16 12:00:00,-0.9995145
2024-09-16 13:00:00,-0.60874915
2024-09-16 14:00:00,0.41456145
2024-09-16 15:00:00,1.2106885
2024-09-16 16:00:00,1.6778725
2024-09-16 17:00:00,1.9278713
2024-09-16 18:00:00,1.8212749
2024-09-16 19:00:00,1.2911571
2024-09-16 20:00:00,0.64485765
2024-09-16 21:00:00,0.042833317
2024-09-16 22:00:00,-0.42588782
2024-09-16 23:00:00,-0.77859306
2024-09-17 00:00:00,-1.1242834
2024-09-17 01:00:00,-0.88337344
2024-09-17 02:00:00,0.2075176
2024-09-17 03:00:00,1.1099498
2024-09-17 04:00:00,1.7248299
2024-09-17 05:00:00,2.0744426
2024-09-17 06:00:00,2.0648181
2024-09-17 07:00:00,1.7145894
2024-09-17 08:00:00,1.0295709
2024-09-17 09:00:00,0.35180417
2024-09-17 10:00:00,-0.2028608
2024-09-17 11:00:00,-0.6260622
2024-09-17 12:00:00,-0.9626365
