Datetime,Water Level (m)
2024-09-13 23:00:00,1.0619477
2024-09-14 00:00:00,1.0831347
2024-09-14 01:00:00,0.9377044
2024-09-14 02:00:00,0.7244913
2024-09-14 03:00:00,0.45370534
2024-09-14 04:00:00,0.16706327
2024-09-14 05:00:00,-0.07348606
2024-09-14 06:00:00,-0.17859735
2024-09-14 07:00:00,-0.13228217
2024-09-14 08:00:00,0.043696184
2024-09-14 09:00:00,0.31922436
2024-09-14 10:00:00,0.602475
2024-09-14 11:00:00,0.8166879
2024-09-14 12:00:00,0.8959195
2024-09-14 13:00:00,0.8352746
2024-09-14 14:00:00,0.6350876
2024-09-14 15:00:00,0.35131782
2024-09-14 16:00:00,0.051075548
2024-09-14 17:00:00,-0.17968914
2024-09-14 18:00:00,-0.29665473
2024-09-14 19:00:00,-0.24851291
2024-09-14 20:00:00,-0.013212584
2024-09-14 21:00:00,0.34747818
2024-09-14 22:00:00,0.7617897
2024-09-14 23:00:00,1.1001415
2024-09-15 00:00:00,1.3020123
2024-09-15 01:00:00,1.3059409
2024-09-15 02:00:00,1.1120101
2024-09-15 03:00:00,0.7693714
2024-09-15 04:00:00,0.38999745
2024-09-15 05:00:00,-0.0074355886
2024-09-15 06:00:00,-0.3008812
2024-09-15 07:00:00,-0.4156579
2024-09-15 08:00:00,-0.30715385
2024-09-15 09:00:00,-0.0025256597
2024-09-15 10:00:00,0.40338612
2024-09-15 11:00:00,0.82467794
2024-09-15 12:00:00,1.0805157
2024-09-15 13:00:00,1.1566211
2024-09-15 14:00:00,1.0308037
2024-09-15 15:00:00,0.7457418
2024-09-15 16:00:00,0.34718436
2024-09-15 17:00:00,-0.059269268
2024-09-15 18:00:00,-0.40507367
2024-09-15 19:00:00,-0.5550783
2024-09-15 20:00:00,-0.43084133
2024-09-15 21:00:00,-0.086947896
2024-09-15 22:00:00,0.39347172
2024-09-15 23:00:00,0.92531157
2024-09-16 00:00:00,1.3239992
2024-09-16 01:00:00,1.5039862
2024-09-16 02:00:00,1.4382617
2024-09-16 03:00:00,1.139467
2024-09-16 04:00:00,0.6878148
2024-09-16 05:00:00,0.18653627
2024-09-16 06:00:00,-0.28390872
2024-09-16 07:00:00,-0.60284275
2024-09-16 08:00:00,-0.6432504
2024-09-16 09:00:00,-0.42765355
2024-09-16 10:00:00,0.0014308849
2024-09-16 11:00:00,0.57857126
2024-09-16 12:00:00,1.0692331
2024-09-16 13:00:00,1.338916
2024-09-16 14:00:00,1.3779618
2024-09-16 15:00:00,1.1689396
2024-09-16 16:00:00,0.71479124
2024-09-16 17:00:00,0.21340956
2024-09-16 18:00:00,-0.29623792
2024-09-16 19:00:00,-0.6550731
2024-09-16 20:00:00,-0.7636632
2024-09-16 21:00:00,-0.54396623
2024-09-16 22:00:00,-0.08869057
2024-09-16 23:00:00,0.5267419
2024-09-17 00:00:00,1.1409817
2024-09-17 01:00:00,1.542633
2024-09-17 02:00:00,1.6753211
2024-09-17 03:00:00,1.5164322
2024-09-17 04:00:00,1.0609571
2024-09-17 05:00:00,0.49084422
2024-09-17 06:00:00,-0.07335371
2024-09-17 07:00:00,-0.58214056
2024-09-17 08:00:00,-0.85982895
2024-09-17 09:00:00,-0.7946953
2024-09-17 10:00:00,-0.42314532
2024-09-17 11:00:00,0.19054155
2024-09-17 12:00:00,0.84020495
