Datetime,Water Level (m)
2024-09-15 16:00:00,1.8601896
2024-09-15 17:00:00,2.426402
2024-09-15 18:00:00,2.5943196
2024-09-15 19:00:00,2.2665372
2024-09-15 20:00:00,1.4575347
2024-09-15 21:00:00,0.6737428
2024-09-15 22:00:00,0.06609956
2024-09-15 23:00:00,-0.40568724
2024-09-16 00:00:00,-0.7322725
2024-09-16 01:00:00,-0.973573
2024-09-16 02:00:00,-0.7309361
2024-09-16 03:00:00,0.5074685
2024-09-16 04:00:00,1.9837201
2024-09-16 05:00:00,2.7391841
2024-09-16 06:00:00,3.0314634
2024-09-16 07:00:00,2.794899
2024-09-16 08:00:00,1.9476779
2024-09-16 09:00:00,1.0110974
2024-09-16 10:00:00,0.30704105
2024-09-16 11:00:00,-0.20949376
2024-09-16 12:00:00,-0.597082
2024-09-16 13:00:00,-0.9254588
2024-09-16 14:00:00,-1.1023728
2024-09-16 15:00:00,-0.4691856
2024-09-16 16:00:00,0.9048433
2024-09-16 17:00:00,2.2593527
2024-09-16 18:00:00,2.7451832
2024-09-16 19:00:00,2.7788832
2024-09-16 20:00:00,2.1973047
2024-09-16 21:00:00,1.199182
2024-09-16 22:00:00,0.40861532
2024-09-16 23:00:00,-0.19847092
2024-09-17 00:00:00,-0.63337296
2024-09-17 01:00:00,-0.9680677
2024-09-17 02:00:00,-1.1790202
2024-09-17 03:00:00,-0.6793172
2024-09-17 04:00:00,0.68115246
2024-09-17 05:00:00,2.2692325
2024-09-17 06:00:00,2.9692702
2024-09-17 07:00:00,3.1421986
2024-09-17 08:00:00,2.6679704
2024-09-17 09:00:00,1.6181844
2024-09-17 10:00:00,0.71881765
2024-09-17 11:00:00,0.0269905
2024-09-17 12:00:00,-0.4501709
