Datetime,Water Level (m)
2024-09-16 12:00:00,0.000120498116
2024-09-16 13:00:00,4.8335238e-05
2024-09-16 14:00:00,7.751938e-06
2024-09-16 15:00:00,-6.4326773e-06
2024-09-16 16:00:00,2.3541592e-05
2024-09-16 17:00:00,3.24057e-05
2024-09-16 18:00:00,4.447534e-05
2024-09-16 19:00:00,5.0135804e-05
2024-09-16 20:00:00,4.671062e-05
2024-09-16 21:00:00,3.2455282e-05
2024-09-16 22:00:00,3.593304e-05
2024-09-16 23:00:00,3.928911e-05
2024-09-17 00:00:00,3.6754016e-05
2024-09-17 01:00:00,4.771449e-05
2024-09-17 02:00:00,9.232314e-05
2024-09-17 03:00:00,0.00010135465
2024-09-17 04:00:00,0.00011316566
2024-09-17 05:00:00,0.00013967504
2024-09-17 06:00:00,0.00015629314
2024-09-17 07:00:00,0.0001754573
2024-09-17 08:00:00,-0.009515107
2024-09-17 09:00:00,-0.011682742
2024-09-17 10:00:00,-0.011774526
2024-09-17 11:00:00,-0.011806462
2024-09-17 12:00:00,-0.011832596
