Datetime,Water Level (m)
2024-09-15 16:00:00,1.7016172
2024-09-15 17:00:00,1.5950305
2024-09-15 18:00:00,1.1741523
2024-09-15 19:00:00,0.59984565
2024-09-15 20:00:00,0.07424919
2024-09-15 21:00:00,-0.33232874
2024-09-15 22:00:00,-0.7032064
2024-09-15 23:00:00,-0.8863277
2024-09-16 00:00:00,-0.59070796
2024-09-16 01:00:00,0.24537209
2024-09-16 02:00:00,1.0616655
2024-09-16 03:00:00,1.5976529
2024-09-16 04:00:00,1.9145144
2024-09-16 05:00:00,1.9207176
2024-09-16 06:00:00,1.6628138
2024-09-16 07:00:00,1.1105947
2024-09-16 08:00:00,0.49574342
2024-09-16 09:00:00,-0.033007428
2024-09-16 10:00:00,-0.4441719
2024-09-16 11:00:00,-0.8049072
2024-09-16 12:00:00,-0.965774
2024-09-16 13:00:00,-0.463612
2024-09-16 14:00:00,0.4671192
2024-09-16 15:00:00,1.2489796
2024-09-16 16:00:00,1.7413529
2024-09-16 17:00:00,1.9202944
2024-09-16 18:00:00,1.7744571
2024-09-16 19:00:00,1.2374848
2024-09-16 20:00:00,0.5766806
2024-09-16 21:00:00,-0.006624308
2024-09-16 22:00:00,-0.45728704
2024-09-16 23:00:00,-0.86159766
2024-09-17 00:00:00,-1.0992124
2024-09-17 01:00:00,-0.7324187
2024-09-17 02:00:00,0.25345606
2024-09-17 03:00:00,1.1396195
2024-09-17 04:00:00,1.7599256
2024-09-17 05:00:00,2.057161
2024-09-17 06:00:00,2.0317812
2024-09-17 07:00:00,1.6433527
2024-09-17 08:00:00,0.97833115
2024-09-17 09:00:00,0.32507935
2024-09-17 10:00:00,-0.22252876
2024-09-17 11:00:00,-0.6535681
2024-09-17 12:00:00,-0.9774136
